                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     912                                      884                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.1685372071714376E+005                  4.8457254719270295E+003                  2.3988978190412767E+004                  4.1285136911992540E+003                  3.7250508176101396E+000                 -5.0748080677689593E+000                  6.9890600322587959E-001                  3.0995425717824895E-007                  2.8053870481904708E-001                  5.3714472293954184E-005                  5.0283678394472510E-003                  9.2831148150869860E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2971129536335599E+000                  1.7299261174018833E-004                  2.5211510837237192E+000                  2.1453700627080088E-002                  2.0347755511210933E-002                  8.4053450026801133E-002                  1.8895144305006845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999990877768E+000                  3.7169528108422583E+000                  8.9999999905989956E+000                  3.7009626783562863E+000                  2.3994440056372478E+004                  1.2363420110484213E+005                  2.1799612822370641E+007                  4.1468541826685550E+003                  4.1468541826685550E+003                  1.1488077281364735E-031                  2.9057723941864799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8435022429800713E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999999832375011E+000                  5.6766480058016411E-001                  4.9129017383656244E+000                 -7.2350332274296791E+000                  5.8743893462395560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  8.9999999820408227E+000                  5.6758170012478526E-001                  4.9201451912042167E+000                 -7.2105056998134156E+000                  5.9057538127767026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  8.9999999806446986E+000                  5.6749001796441978E-001                  4.9253616320597553E+000                 -7.1927184323518016E+000                  5.9284460799369398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  8.9999999800463595E+000                  5.6745228552239246E-001                  4.9289015010766226E+000                 -7.1808669345853442E+000                  5.9436586172185404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  8.9999999792485728E+000                  5.6740331528543220E-001                  4.9347433183126110E+000                 -7.1615374536661367E+000                  5.9685690864906320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  8.9999999776530029E+000                  5.6730959216173482E-001                  4.9420320110881892E+000                 -7.1373280150925877E+000                  5.9997311108262323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  8.9999999760574330E+000                  5.6722089474982651E-001                  4.9480238975313089E+000                 -7.1174912133778818E+000                  6.0252966627799243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  8.9999999748607546E+000                  5.6715730840829071E-001                  4.9521174838577595E+000                 -7.1040266501322140E+000                  6.0426881471837861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  8.9999999740629679E+000                  5.6711619674335667E-001                  4.9560892236932608E+000                 -7.0911332136467582E+000                  6.0594161285963555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  8.9999999728662896E+000                  5.6705631224990427E-001                  4.9606690837853424E+000                 -7.0762890177301898E+000                  6.0786850365213843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  8.9999999716696131E+000                  5.6699841647714877E-001                  4.9650746654897624E+000                 -7.0620992893210239E+000                  6.0971448476663266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  8.9999999704729348E+000                  5.6694235970901430E-001                  4.9714264763081992E+000                 -7.0419993509438523E+000                  6.1234550398237833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  8.9999999680795781E+000                  5.6683525641061006E-001                  4.9773783968132932E+000                 -7.0229576781303225E+000                  6.1482857555405861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  8.9999999668829016E+000                  5.6678397396081193E-001                  4.9831118328936697E+000                 -7.0051079750379106E+000                  6.1717840341206021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  8.9999999644895450E+000                  5.6668548814145003E-001                  4.9885201513093538E+000                 -6.9881007699491544E+000                  6.1940956116861603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  8.9999999632928667E+000                  5.6663811247849727E-001                  4.9920125117115211E+000                 -6.9772818837372386E+000                  6.2083637364615045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  8.9999999620961884E+000                  5.6659188748963363E-001                  4.9976510283261746E+000                 -6.9600957678465587E+000                  6.2311586888898569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  8.9999999593039401E+000                  5.6648816034920424E-001                  5.0029611218583518E+000                 -6.9436615940988675E+000                  6.2528368191869026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
